updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,3,Edward B. Wright,,,,,Libertarian Party,,Page Total,,122,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,3,Bryan Jack Holder,,,,,,,Page Total,,44,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,3,Write-in,,,,,,,Page Total,,2,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Page Total,,3545,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Page Total,,1097,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Page Total,,31,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Page Total,,107,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Page Total,,2,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Page Total,,3103,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Page Total,,1385,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Page Total,,144,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Page Total,,69,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Page Total,,2,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Page Total,,3446,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Page Total,,1180,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Page Total,,1,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Page Total,,2930,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Page Total,,1602,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Page Total,,150,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Page Total,,2,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Page Total,,3559,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Page Total,,951,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Page Total,,192,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Page Total,,2,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Page Total,,2916,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Page Total,,1775,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Page Total,,0,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,24,Cecil Dolecheck,,,,,Republican Party,,Page Total,,3977,,,,,2014
2015-12-29 14:11:49.867000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,24,Write-in,,,,,,,Page Total,,31,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,O'Brien Total,,4151,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,O'Brien Total,,1093,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,O'Brien Total,,18,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,O'Brien Total,,119,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,O'Brien Total,,28,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,O'Brien Total,,17,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,O'Brien Total,,3,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,O'Brien Total,,4562,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,O'Brien Total,,794,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,O'Brien Total,,37,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,O'Brien Total,,3,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,O'Brien Total,,3737,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,O'Brien Total,,1265,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,O'Brien Total,,114,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,O'Brien Total,,3,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,O'Brien Total,,4132,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,O'Brien Total,,954,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,O'Brien Total,,3,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,O'Brien Total,,3815,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,O'Brien Total,,1341,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,O'Brien Total,,114,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,O'Brien Total,,2,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,O'Brien Total,,4551,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,O'Brien Total,,638,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,O'Brien Total,,3,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,O'Brien Total,,3723,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,O'Brien Total,,1533,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,O'Brien Total,,3,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,3,Dan Huseman,,,,,Republican Party,,O'Brien Total,,4231,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,3,Greg Fritzsche,,,,,Democratic Party,,O'Brien Total,,1026,,,,,2014
2015-12-29 14:11:47.528000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,3,Write-in,,,,,,,O'Brien Total,,3,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Osceola Total,,1682,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Osceola Total,,399,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Osceola Total,,4,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Osceola Total,,64,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Osceola Total,,13,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Osceola Total,,2,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Osceola Total,,1,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Steve King,,,,,Republican Party,,Osceola Total,,1732,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Jim Mowrer,,,,,Democratic Party,,Osceola Total,,450,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Write-in,,,,,,,Osceola Total,,3,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Osceola Total,,1847,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Osceola Total,,310,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Osceola Total,,27,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Osceola Total,,1,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Osceola Total,,1588,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Osceola Total,,406,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Osceola Total,,40,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Osceola Total,,1,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Osceola Total,,1662,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Osceola Total,,342,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Osceola Total,,1,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Osceola Total,,1501,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Osceola Total,,523,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Osceola Total,,45,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Osceola Total,,3,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Osceola Total,,1843,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Osceola Total,,239,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Osceola Total,,1,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Osceola Total,,1519,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Osceola Total,,552,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Osceola Total,,1,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Senator,1,Write-in,,,,,,,Osceola Total,,65,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,1,John H. Wills,,,,,Republican Party,,Osceola Total,,1848,,,,,2014
2015-12-29 14:11:45.262000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,1,Write-in,,,,,,,Osceola Total,,36,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Muscatine Total,,6767,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Muscatine Total,,5685,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Muscatine Total,,136,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Muscatine Total,,320,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Muscatine Total,,108,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Muscatine Total,,50,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Muscatine Total,,9,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,2,Write-in,,,,,,,Muscatine Total,,39,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Muscatine Total,,4563,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Muscatine Total,,191,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Muscatine Total,,11,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Muscatine Total,,6516,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Muscatine Total,,5452,,,,,2014
2015-12-29 14:11:41.239000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Muscatine Total,,373,,,,,2014
