updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CLINTON,ocd-division/country:us/state:ia/county:clinton,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CLINTON,ocd-division/country:us/state:ia/county:clinton,1447,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CLAYTON,ocd-division/country:us/state:ia/county:clayton,776,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CLAYTON,ocd-division/country:us/state:ia/county:clayton,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CLAYTON,ocd-division/country:us/state:ia/county:clayton,776,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CLAY,ocd-division/country:us/state:ia/county:clay,875,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CLAY,ocd-division/country:us/state:ia/county:clay,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CLAY,ocd-division/country:us/state:ia/county:clay,874,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CLARKE,ocd-division/country:us/state:ia/county:clarke,579,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CLARKE,ocd-division/country:us/state:ia/county:clarke,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CLARKE,ocd-division/country:us/state:ia/county:clarke,579,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CHICKASAW,ocd-division/country:us/state:ia/county:chickasaw,564,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CHICKASAW,ocd-division/country:us/state:ia/county:chickasaw,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CHICKASAW,ocd-division/country:us/state:ia/county:chickasaw,564,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CHEROKEE,ocd-division/country:us/state:ia/county:cherokee,828,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CHEROKEE,ocd-division/country:us/state:ia/county:cherokee,2,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CHEROKEE,ocd-division/country:us/state:ia/county:cherokee,826,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CERRO GORDO,ocd-division/country:us/state:ia/county:cerro_gordo,2510,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CERRO GORDO,ocd-division/country:us/state:ia/county:cerro_gordo,8,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CERRO GORDO,ocd-division/country:us/state:ia/county:cerro_gordo,2502,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CEDAR,ocd-division/country:us/state:ia/county:cedar,606,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CEDAR,ocd-division/country:us/state:ia/county:cedar,4,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CEDAR,ocd-division/country:us/state:ia/county:cedar,602,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CASS,ocd-division/country:us/state:ia/county:cass,1461,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CASS,ocd-division/country:us/state:ia/county:cass,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CASS,ocd-division/country:us/state:ia/county:cass,1460,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CARROLL,ocd-division/country:us/state:ia/county:carroll,694,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CARROLL,ocd-division/country:us/state:ia/county:carroll,5,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CARROLL,ocd-division/country:us/state:ia/county:carroll,689,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,CALHOUN,ocd-division/country:us/state:ia/county:calhoun,685,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,CALHOUN,ocd-division/country:us/state:ia/county:calhoun,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,CALHOUN,ocd-division/country:us/state:ia/county:calhoun,684,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,BUTLER,ocd-division/country:us/state:ia/county:butler,1469,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,BUTLER,ocd-division/country:us/state:ia/county:butler,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,BUTLER,ocd-division/country:us/state:ia/county:butler,1468,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,BUENA VISTA,ocd-division/country:us/state:ia/county:buena_vista,1065,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,BUENA VISTA,ocd-division/country:us/state:ia/county:buena_vista,2,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,BUENA VISTA,ocd-division/country:us/state:ia/county:buena_vista,1063,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,BUCHANAN,ocd-division/country:us/state:ia/county:buchanan,962,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,BUCHANAN,ocd-division/country:us/state:ia/county:buchanan,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,BUCHANAN,ocd-division/country:us/state:ia/county:buchanan,961,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,BREMER,ocd-division/country:us/state:ia/county:bremer,1173,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,BREMER,ocd-division/country:us/state:ia/county:bremer,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,BREMER,ocd-division/country:us/state:ia/county:bremer,1172,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,BOONE,ocd-division/country:us/state:ia/county:boone,1259,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,BOONE,ocd-division/country:us/state:ia/county:boone,7,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,BOONE,ocd-division/country:us/state:ia/county:boone,1252,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,5270,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,17,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,BLACK HAWK,ocd-division/country:us/state:ia/county:black_hawk,5253,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,BENTON,ocd-division/country:us/state:ia/county:benton,929,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,BENTON,ocd-division/country:us/state:ia/county:benton,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,BENTON,ocd-division/country:us/state:ia/county:benton,928,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,AUDUBON,ocd-division/country:us/state:ia/county:audubon,382,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,AUDUBON,ocd-division/country:us/state:ia/county:audubon,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,AUDUBON,ocd-division/country:us/state:ia/county:audubon,382,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,489,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,489,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,ALLAMAKEE,ocd-division/country:us/state:ia/county:allamakee,950,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,ALLAMAKEE,ocd-division/country:us/state:ia/county:allamakee,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,ALLAMAKEE,ocd-division/country:us/state:ia/county:allamakee,950,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,ADAMS,ocd-division/country:us/state:ia/county:adams,253,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,ADAMS,ocd-division/country:us/state:ia/county:adams,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,ADAMS,ocd-division/country:us/state:ia/county:adams,253,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Republican,,ADAIR,ocd-division/country:us/state:ia/county:adair,627,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Republican,,ADAIR,ocd-division/country:us/state:ia/county:adair,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,David A. Vaudt,,,,,Republican,,ADAIR,ocd-division/country:us/state:ia/county:adair,627,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Iowa Green Party,,WRIGHT,ocd-division/country:us/state:ia/county:wright,0,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Iowa Green Party,,WRIGHT,ocd-division/country:us/state:ia/county:wright,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Iowa Green Party,,WORTH,ocd-division/country:us/state:ia/county:worth,0,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Iowa Green Party,,WORTH,ocd-division/country:us/state:ia/county:worth,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Iowa Green Party,,WOODBURY,ocd-division/country:us/state:ia/county:woodbury,0,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Iowa Green Party,,WOODBURY,ocd-division/country:us/state:ia/county:woodbury,2,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Iowa Green Party,,WINNESHIEK,ocd-division/country:us/state:ia/county:winneshiek,0,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Iowa Green Party,,WINNESHIEK,ocd-division/country:us/state:ia/county:winneshiek,1,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Iowa Green Party,,WINNEBAGO,ocd-division/country:us/state:ia/county:winnebago,0,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Iowa Green Party,,WINNEBAGO,ocd-division/country:us/state:ia/county:winnebago,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Iowa Green Party,,WEBSTER,ocd-division/country:us/state:ia/county:webster,0,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Iowa Green Party,,WEBSTER,ocd-division/country:us/state:ia/county:webster,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Iowa Green Party,,WAYNE,ocd-division/country:us/state:ia/county:wayne,0,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Iowa Green Party,,WAYNE,ocd-division/country:us/state:ia/county:wayne,0,,,,True,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Totals,,,,,Iowa Green Party,,WASHINGTON,ocd-division/country:us/state:ia/county:washington,0,,,,,2002
2015-12-31 10:04:42.428000,ia-2002-06-04-primary,2002-06-04 00:00:00,2002-06-04 00:00:00,primary,certified,False,Auditor of State,,Write-In Votes,,,,,Iowa Green Party,,WASHINGTON,ocd-division/country:us/state:ia/county:washington,0,,,,True,2002
