updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Marshall,ocd-division/country:us/state:ia/county:marshall,4,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Marshall,ocd-division/country:us/state:ia/county:marshall,65,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Marshall,ocd-division/country:us/state:ia/county:marshall,1,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Marshall,ocd-division/country:us/state:ia/county:marshall,791,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Mills,ocd-division/country:us/state:ia/county:mills,91,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Mills,ocd-division/country:us/state:ia/county:mills,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Mills,ocd-division/country:us/state:ia/county:mills,7,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Mills,ocd-division/country:us/state:ia/county:mills,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Mills,ocd-division/country:us/state:ia/county:mills,98,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,185,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,12,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Mitchell,ocd-division/country:us/state:ia/county:mitchell,197,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Monona,ocd-division/country:us/state:ia/county:monona,124,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Monona,ocd-division/country:us/state:ia/county:monona,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Monona,ocd-division/country:us/state:ia/county:monona,35,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Monona,ocd-division/country:us/state:ia/county:monona,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Monona,ocd-division/country:us/state:ia/county:monona,160,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Monroe,ocd-division/country:us/state:ia/county:monroe,120,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Monroe,ocd-division/country:us/state:ia/county:monroe,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Monroe,ocd-division/country:us/state:ia/county:monroe,19,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Monroe,ocd-division/country:us/state:ia/county:monroe,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Monroe,ocd-division/country:us/state:ia/county:monroe,141,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Montgomery,ocd-division/country:us/state:ia/county:montgomery,76,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Montgomery,ocd-division/country:us/state:ia/county:montgomery,4,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Montgomery,ocd-division/country:us/state:ia/county:montgomery,7,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Montgomery,ocd-division/country:us/state:ia/county:montgomery,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Montgomery,ocd-division/country:us/state:ia/county:montgomery,87,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Muscatine,ocd-division/country:us/state:ia/county:muscatine,448,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Muscatine,ocd-division/country:us/state:ia/county:muscatine,5,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Muscatine,ocd-division/country:us/state:ia/county:muscatine,47,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Muscatine,ocd-division/country:us/state:ia/county:muscatine,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Muscatine,ocd-division/country:us/state:ia/county:muscatine,500,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,O'Brien,ocd-division/country:us/state:ia/county:o~brien,77,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,O'Brien,ocd-division/country:us/state:ia/county:o~brien,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,O'Brien,ocd-division/country:us/state:ia/county:o~brien,13,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,O'Brien,ocd-division/country:us/state:ia/county:o~brien,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,O'Brien,ocd-division/country:us/state:ia/county:o~brien,90,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Osceola,ocd-division/country:us/state:ia/county:osceola,35,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Osceola,ocd-division/country:us/state:ia/county:osceola,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Osceola,ocd-division/country:us/state:ia/county:osceola,8,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Osceola,ocd-division/country:us/state:ia/county:osceola,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Osceola,ocd-division/country:us/state:ia/county:osceola,44,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Page,ocd-division/country:us/state:ia/county:page,90,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Page,ocd-division/country:us/state:ia/county:page,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Page,ocd-division/country:us/state:ia/county:page,5,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Page,ocd-division/country:us/state:ia/county:page,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Page,ocd-division/country:us/state:ia/county:page,96,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Palo Alto,ocd-division/country:us/state:ia/county:palo_alto,359,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Palo Alto,ocd-division/country:us/state:ia/county:palo_alto,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Palo Alto,ocd-division/country:us/state:ia/county:palo_alto,226,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Palo Alto,ocd-division/country:us/state:ia/county:palo_alto,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Palo Alto,ocd-division/country:us/state:ia/county:palo_alto,585,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Plymouth,ocd-division/country:us/state:ia/county:plymouth,66,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Plymouth,ocd-division/country:us/state:ia/county:plymouth,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Plymouth,ocd-division/country:us/state:ia/county:plymouth,11,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Plymouth,ocd-division/country:us/state:ia/county:plymouth,1,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Plymouth,ocd-division/country:us/state:ia/county:plymouth,79,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Pocahontas,ocd-division/country:us/state:ia/county:pocahontas,51,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Pocahontas,ocd-division/country:us/state:ia/county:pocahontas,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Pocahontas,ocd-division/country:us/state:ia/county:pocahontas,6,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Pocahontas,ocd-division/country:us/state:ia/county:pocahontas,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Pocahontas,ocd-division/country:us/state:ia/county:pocahontas,58,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Polk,ocd-division/country:us/state:ia/county:polk,6898,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Polk,ocd-division/country:us/state:ia/county:polk,83,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Polk,ocd-division/country:us/state:ia/county:polk,1055,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Polk,ocd-division/country:us/state:ia/county:polk,2,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Polk,ocd-division/country:us/state:ia/county:polk,8038,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Pottawattamie,ocd-division/country:us/state:ia/county:pottawattamie,594,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Pottawattamie,ocd-division/country:us/state:ia/county:pottawattamie,4,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Pottawattamie,ocd-division/country:us/state:ia/county:pottawattamie,37,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Pottawattamie,ocd-division/country:us/state:ia/county:pottawattamie,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Pottawattamie,ocd-division/country:us/state:ia/county:pottawattamie,635,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Poweshiek,ocd-division/country:us/state:ia/county:poweshiek,504,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Poweshiek,ocd-division/country:us/state:ia/county:poweshiek,5,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Poweshiek,ocd-division/country:us/state:ia/county:poweshiek,35,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Poweshiek,ocd-division/country:us/state:ia/county:poweshiek,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Poweshiek,ocd-division/country:us/state:ia/county:poweshiek,544,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Ringgold,ocd-division/country:us/state:ia/county:ringgold,89,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Ringgold,ocd-division/country:us/state:ia/county:ringgold,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Ringgold,ocd-division/country:us/state:ia/county:ringgold,10,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Ringgold,ocd-division/country:us/state:ia/county:ringgold,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Ringgold,ocd-division/country:us/state:ia/county:ringgold,100,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Sac,ocd-division/country:us/state:ia/county:sac,88,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Sac,ocd-division/country:us/state:ia/county:sac,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Sac,ocd-division/country:us/state:ia/county:sac,6,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Sac,ocd-division/country:us/state:ia/county:sac,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Sac,ocd-division/country:us/state:ia/county:sac,94,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Scott,ocd-division/country:us/state:ia/county:scott,1588,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Scott,ocd-division/country:us/state:ia/county:scott,20,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Under Votes,,,,,Dem,,Scott,ocd-division/country:us/state:ia/county:scott,81,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Over Votes,,,,,Dem,,Scott,ocd-division/country:us/state:ia/county:scott,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Total,,,,,Dem,,Scott,ocd-division/country:us/state:ia/county:scott,1689,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Dem,,Shelby,ocd-division/country:us/state:ia/county:shelby,139,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Write-In,,,,,Dem,,Shelby,ocd-division/country:us/state:ia/county:shelby,0,,,,True,2014
