updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,32,Elliott Henderson,,,,,R,,Iowa,ocd-division/country:us/state:ia,2334,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,32,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1022,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,32,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,32,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,121,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,32,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,32,Brian Schoenjahn,,,,,D,,Iowa,ocd-division/country:us/state:ia,898,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,1866,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,229,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,13,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Matt Reisetter,,,,,R,,Iowa,ocd-division/country:us/state:ia,1624,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,443,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,21,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,1,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,30,Jeff Danielson,,,,,D,,Iowa,ocd-division/country:us/state:ia,421,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,4906,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,974,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,6,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Michael Breitbach,,,,,R,,Iowa,ocd-division/country:us/state:ia,3926,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1226,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,202,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,28,John Beard,,,,,D,,Iowa,ocd-division/country:us/state:ia,1021,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,2376,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,249,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,23,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Merlin Bartz,,,,,R,,Iowa,ocd-division/country:us/state:ia,2104,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1431,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,228,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,6,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,26,Mary Jo Wilhelm,,,,,D,,Iowa,ocd-division/country:us/state:ia,1197,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,2534,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,402,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,19,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Jerry Behn,,,,,R,,Iowa,ocd-division/country:us/state:ia,2113,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1481,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,451,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,11,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,24,Shelly Stotts,,,,,D,,Iowa,ocd-division/country:us/state:ia,1019,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,3167,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,30,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,5,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Pat Ward,,,,,R,,Iowa,ocd-division/country:us/state:ia,1818,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Jeff Mullen,,,,,R,,Iowa,ocd-division/country:us/state:ia,1314,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,335,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,30,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,22,Desmund Adams,,,,,D,,Iowa,ocd-division/country:us/state:ia,305,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,1675,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,163,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,33,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Brad Zaun,,,,,R,,Iowa,ocd-division/country:us/state:ia,1479,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,282,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,259,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,20,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,23,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,626,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,69,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,15,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Vicki Stogdill,,,,,R,,Iowa,ocd-division/country:us/state:ia,542,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,2627,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,1,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,322,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,20,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,18,Janet Petersen,,,,,D,,Iowa,ocd-division/country:us/state:ia,2284,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,387,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,30,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,7,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,David Scott Edwards,,,,,R,,Iowa,ocd-division/country:us/state:ia,350,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,351,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,35,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,5,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,16,Dick L. Dearden,,,,,D,,Iowa,ocd-division/country:us/state:ia,311,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,4322,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,304,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Write-In,,,,,R,,Iowa,ocd-division/country:us/state:ia,3,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Amy Sinclair,,,,,R,,Iowa,ocd-division/country:us/state:ia,2652,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Stephanie Jones,,,,,R,,Iowa,ocd-division/country:us/state:ia,247,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Steven Everly,,,,,R,,Iowa,ocd-division/country:us/state:ia,1116,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Total,,,,,D,,Iowa,ocd-division/country:us/state:ia,1323,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Over Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Under Votes,,,,,D,,Iowa,ocd-division/country:us/state:ia,169,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Write-In,,,,,D,,Iowa,ocd-division/country:us/state:ia,4,,,,True,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Dick Schrad,,,,,D,,Iowa,ocd-division/country:us/state:ia,775,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,14,Jason Demichelis,,,,,D,,Iowa,ocd-division/country:us/state:ia,375,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,12,Total,,,,,R,,Iowa,ocd-division/country:us/state:ia,6686,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,12,Over Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,0,,,,,2012
2015-12-28 20:49:53.444000,ia-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Senator,12,Under Votes,,,,,R,,Iowa,ocd-division/country:us/state:ia,1057,,,,,2012
