updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,SIOUX,ocd-division/country:us/state:ia/county:sioux,58,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,SAC,ocd-division/country:us/state:ia/county:sac,712,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,SAC,ocd-division/country:us/state:ia/county:sac,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,SAC,ocd-division/country:us/state:ia/county:sac,639,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,SAC,ocd-division/country:us/state:ia/county:sac,73,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,SAC,ocd-division/country:us/state:ia/county:sac,105,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,SAC,ocd-division/country:us/state:ia/county:sac,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,SAC,ocd-division/country:us/state:ia/county:sac,65,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,SAC,ocd-division/country:us/state:ia/county:sac,40,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,288,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,251,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,35,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,152,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,100,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,POCAHONTAS,ocd-division/country:us/state:ia/county:pocahontas,50,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,1520,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,1373,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,147,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,123,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,83,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,PLYMOUTH,ocd-division/country:us/state:ia/county:plymouth,40,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,472,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,425,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,47,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,345,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,197,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,PALO ALTO,ocd-division/country:us/state:ia/county:palo_alto,148,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,643,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,591,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,52,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,48,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,25,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,OSCEOLA,ocd-division/country:us/state:ia/county:osceola,23,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,549,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,503,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,46,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,119,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,74,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,O'BRIEN,ocd-division/country:us/state:ia/county:o~brien,45,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,MONONA,ocd-division/country:us/state:ia/county:monona,419,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,MONONA,ocd-division/country:us/state:ia/county:monona,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,MONONA,ocd-division/country:us/state:ia/county:monona,380,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,MONONA,ocd-division/country:us/state:ia/county:monona,39,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,MONONA,ocd-division/country:us/state:ia/county:monona,265,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,MONONA,ocd-division/country:us/state:ia/county:monona,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,MONONA,ocd-division/country:us/state:ia/county:monona,159,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,MONONA,ocd-division/country:us/state:ia/county:monona,106,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,LYON,ocd-division/country:us/state:ia/county:lyon,714,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,LYON,ocd-division/country:us/state:ia/county:lyon,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,LYON,ocd-division/country:us/state:ia/county:lyon,655,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,LYON,ocd-division/country:us/state:ia/county:lyon,59,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,LYON,ocd-division/country:us/state:ia/county:lyon,75,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,LYON,ocd-division/country:us/state:ia/county:lyon,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,LYON,ocd-division/country:us/state:ia/county:lyon,47,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,LYON,ocd-division/country:us/state:ia/county:lyon,28,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,604,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,534,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,70,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,961,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,530,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,KOSSUTH,ocd-division/country:us/state:ia/county:kossuth,429,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,IDA,ocd-division/country:us/state:ia/county:ida,282,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,IDA,ocd-division/country:us/state:ia/county:ida,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,IDA,ocd-division/country:us/state:ia/county:ida,265,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,IDA,ocd-division/country:us/state:ia/county:ida,17,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,IDA,ocd-division/country:us/state:ia/county:ida,97,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,IDA,ocd-division/country:us/state:ia/county:ida,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,IDA,ocd-division/country:us/state:ia/county:ida,41,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,IDA,ocd-division/country:us/state:ia/county:ida,56,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,HUMBOLDT,ocd-division/country:us/state:ia/county:humboldt,604,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,HUMBOLDT,ocd-division/country:us/state:ia/county:humboldt,4,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,HUMBOLDT,ocd-division/country:us/state:ia/county:humboldt,523,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,HUMBOLDT,ocd-division/country:us/state:ia/county:humboldt,77,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,HUMBOLDT,ocd-division/country:us/state:ia/county:humboldt,159,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,HUMBOLDT,ocd-division/country:us/state:ia/county:humboldt,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,HUMBOLDT,ocd-division/country:us/state:ia/county:humboldt,84,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,HUMBOLDT,ocd-division/country:us/state:ia/county:humboldt,74,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,REP,,HARDIN,ocd-division/country:us/state:ia/county:hardin,344,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,REP,,HARDIN,ocd-division/country:us/state:ia/county:hardin,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOM LATHAM,,,,,REP,,HARDIN,ocd-division/country:us/state:ia/county:hardin,313,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,THOMAS D. HALL,,,,,REP,,HARDIN,ocd-division/country:us/state:ia/county:hardin,30,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,TOTALS,,,,,DEM,,HARDIN,ocd-division/country:us/state:ia/county:hardin,190,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,SCATTERING,,,,,DEM,,HARDIN,ocd-division/country:us/state:ia/county:hardin,3,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,MIKE PALECEK,,,,,DEM,,HARDIN,ocd-division/country:us/state:ia/county:hardin,92,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,U.S. REPRESENTATIVE,5,CONRAD LAWLOR,,,,,DEM,,HARDIN,ocd-division/country:us/state:ia/county:hardin,95,,,,,2000
